1.000000000	0.158712295	0.215696025	0.034233611	0.025189592	0.063228933	0.063228933	0.085930518	0.063228933	0.085930518	0.018534871	0.085930518	0.046524775	0.085930518	0.046524775	0.085930518	0.034233611	0.085930518	0.063228933	0.007384054	0.063228933	0.034233611	0.046524775	0.063228933	0.063228933	0.063228933	0.046524775	0.085930518	0.063228933	0.010035209	0.085930518	0.046524775	0.063228933	0.085930518	0.034233611	0.046524775	0.063228933	0.046524775	0.158712295	0.025189592	0.063228933	0.046524775	0.063228933	0.085930518	0.158712295	0.046524775	0.046524775	0.013638230	0.007384054	0.018534871	0.085930518	0.046524775	0.034233611	0.063228933	0.063228933	0.046524775	0.085930518	0.085930518	0.063228933	0.025189592	0.085930518	0.046524775	0.063228933	0.085930518	0.034233611	0.085930518	0.063228933	0.013638230	0.013638230	0.034233611	0.046524775	0.013638230	0.063228933	0.046524775	0.085930518	0.034233611	0.085930518	0.085930518	0.007384054	0.034233611	0.018534871	0.046524775	0.034233611	0.085930518	0.013638230	0.085930518	0.085930518	0.025189592	0.085930518	0.063228933	0.063228933	0.063228933	0.063228933	0.013638230	0.085930518	0.025189592	0.046524775	0.046524775	0.046524775	0.063228933	0.085930518	0.063228933	0.063228933	0.002941712	0.018534871	0.046524775	0.085930518	0.046524775	0.063228933	0.063228933	0.034233611	0.085930518	0.025189592	0.085930518	0.046524775	0.046524775	0.085930518	0.085930518	0.085930518	0.085930518	0.085930518	0.085930518	0.085930518	0.046524775	0.063228933	0.085930518	0.085930518	0.046524775	0.013638230	0.063228933	0.085930518	0.085930518	0.013638230	0.018534871	0.046524775	0.025189592	0.085930518	0.046524775	0.013638230	0.063228933	0.063228933	0.063228933	0.085930518	0.025189592	0.034233611	0.013638230	0.046524775	0.063228933	0.085930518	0.085930518	0.034233611	0.034233611	0.034233611	0.085930518	0.025189592	0.085930518	0.025189592	0.085930518	0.018534871	0.007384054	0.025189592	0.063228933	0.085930518	0.046524775	0.034233611	0.018534871	0.063228933	0.046524775	0.034233611	0.034233611	0.085930518	0.025189592	0.025189592	0.063228933	0.085930518	0.063228933	0.085930518	0.085930518	0.046524775	0.018534871	0.063228933	0.063228933	0.063228933	0.085930518	0.046524775	0.005433295	0.034233611	0.063228933	0.018534871	0.034233611	0.046524775	0.063228933	0.085930518	0.158712295	0.025189592	0.034233611	0.034233611	0.063228933	0.063228933	0.063228933	0.007384054	0.046524775	0.046524775	0.085930518	0.046524775	0.085930518	0.085930518	0.085930518	0.085930518	0.063228933	0.046524775	0.025189592	0.018534871	0.002164555	0.046524775	0.025189592	0.063228933	0.085930518	0.158712295	0.085930518	0.085930518	0.085930518	0.025189592	0.034233611	0.063228933	0.063228933	0.000136862	0.018534871	0.085930518	0.013638230	0.005433295	0.063228933	0.018534871	0.005433295	0.025189592	0.085930518	0.063228933	0.034233611	0.007384054	0.063228933	0.034233611	0.085930518	0.085930518	0.034233611	0.085930518	0.025189592	0.046524775	0.085930518	0.010035209	0.085930518	0.085930518	0.063228933	0.034233611	0.002164555	0.063228933	0.085930518	0.046524775	0.063228933	0.025189592	0.085930518	0.000136862	0.085930518	0.085930518	0.085930518	0.085930518	0.085930518	0.085930518	0.085930518	0.046524775	0.046524775	0.085930518	0.025189592	0.034233611	0.063228933	0.034233611	0.085930518	0.010035209	0.018534871	0.063228933	0.034233611	0.046524775	0.063228933	0.034233611	0.085930518	0.018534871	0.085930518	0.063228933	0.046524775	0.018534871	0.025189592	0.003997898	0.063228933	0.025189592	0.085930518	0.063228933	0.085930518	0.063228933	0.013638230	0.063228933	0.034233611	0.063228933	0.063228933	0.085930518	0.025189592	0.085930518	0.063228933	0.034233611	0.085930518	0.010035209	0.046524775	0.046524775	0.063228933	0.034233611	0.013638230	0.018534871	0.085930518	0.063228933	0.034233611	0.085930518	0.046524775	0.085930518	0.034233611	0.085930518	0.046524775	0.085930518	0.085930518	0.063228933	0.034233611	0.085930518	0.003997898	0.046524775	0.085930518	0.002941712	0.046524775	0.000634516	0.063228933	0.063228933	0.063228933	0.063228933	0.034233611	0.025189592	0.063228933	0.085930518	0.018534871	0.046524775	0.018534871	0.063228933	0.085930518	0.046524775	0.085930518	0.034233611	0.046524775	0.085930518	0.085930518	0.085930518	0.018534871	0.034233611	0.046524775	0.013638230	0.018534871	0.046524775	0.085930518	0.046524775	0.085930518	0.034233611	0.046524775	0.063228933	0.013638230	0.046524775	0.085930518	0.034233611	0.034233611	0.005433295	0.085930518	0.085930518	0.085930518	0.063228933	0.010035209	0.046524775	0.034233611	0.085930518	0.063228933	0.046524775	0.002164555	0.034233611	0.046524775	0.085930518	0.085930518	0.085930518	0.025189592	0.085930518	0.034233611	0.046524775	0.063228933	0.085930518	0.063228933	0.063228933	0.063228933	0.085930518	0.002164555	0.085930518	0.085930518	0.085930518	0.085930518	0.063228933	0.158712295	0.034233611	0.018534871	0.063228933	0.063228933	0.046524775	0.063228933	0.085930518	0.085930518	0.046524775	0.116782831	0.046524775	0.010035209	0.034233611	0.034233611	0.085930518	0.025189592	0.085930518	0.007384054	0.085930518	0.000862331	0.001592711	0.085930518	0.013638230	0.063228933	0.085930518	0.046524775	0.013638230	0.085930518	0.025189592	0.018534871	0.063228933	0.085930518	0.034233611	0.158712295	0.046524775	0.046524775	0.063228933	0.046524775	0.013638230	0.063228933	0.025189592	0.046524775	0.063228933	0.063228933	0.046524775	0.046524775	0.085930518	0.007384054	0.085930518	0.085930518	0.085930518	0.046524775	0.034233611	0.003997898	0.046524775	0.063228933	0.085930518	0.013638230	0.034233611	0.085930518	0.046524775	0.046524775	0.085930518	0.063228933	0.034233611	0.085930518	0.085930518	0.063228933	0.034233611	0.034233611	0.046524775	0.046524775	0.063228933	0.046524775	0.046524775	0.085930518	0.085930518	0.085930518	0.034233611	0.085930518	0.158712295	0.046524775	0.034233611	0.063228933	0.046524775	0.063228933	0.063228933	0.085930518	0.046524775	0.063228933	0.046524775	0.085930518	0.085930518	0.025189592	0.063228933	0.034233611	0.085930518	0.063228933	0.034233611	0.002941712	0.085930518	0.085930518	0.046524775	0.018534871	0.085930518	0.046524775	0.063228933	0.063228933	0.046524775	0.085930518	0.063228933	0.034233611	0.085930518	0.215696025	0.013638230	0.085930518	0.005433295	0.018534871	0.018534871	0.025189592	0.046524775	0.046524775	0.063228933	0.005433295	0.085930518	0.025189592	0.046524775	0.063228933	0.034233611	0.085930518	0.046524775	0.063228933	0.085930518	0.063228933	0.000862331	0.063228933	0.063228933	0.046524775	0.046524775	0.063228933	0.063228933	0.034233611	0.046524775	0.063228933	0.046524775	0.063228933	0.085930518	0.034233611	0.063228933	0.085930518	0.063228933	0.046524775	0.063228933	0.025189592	0.063228933	0.085930518	0.063228933	0.085930518	0.063228933	0.063228933	0.063228933	0.063228933	0.085930518	0.116782831	0.063228933	0.063228933	0.085930518	0.085930518	0.063228933	0.085930518	0.085930518	0.085930518	0.063228933	0.034233611	0.046524775	0.063228933	0.085930518	0.085930518	0.063228933	0.063228933	0.085930518	0.034233611	0.085930518	0.034233611	0.085930518	0.046524775	0.063228933
0.158712295	1.000000000	0.215696025	0.215696025	0.158712295	0.398387117	0.398387117	0.541423194	0.398387117	0.541423194	0.116782831	0.541423194	0.293139076	0.541423194	0.293139076	0.541423194	0.215696025	0.541423194	0.398387117	0.046524775	0.398387117	0.215696025	0.293139076	0.398387117	0.398387117	0.398387117	0.293139076	0.541423194	0.398387117	0.063228933	0.541423194	0.293139076	0.398387117	0.541423194	0.215696025	0.293139076	0.398387117	0.293139076	1.000000000	0.158712295	0.398387117	0.293139076	0.398387117	0.541423194	1.000000000	0.293139076	0.293139076	0.085930518	0.046524775	0.116782831	0.541423194	0.293139076	0.215696025	0.398387117	0.398387117	0.293139076	0.541423194	0.541423194	0.398387117	0.158712295	0.541423194	0.293139076	0.398387117	0.541423194	0.215696025	0.541423194	0.398387117	0.085930518	0.085930518	0.215696025	0.293139076	0.085930518	0.398387117	0.293139076	0.541423194	0.215696025	0.541423194	0.541423194	0.046524775	0.215696025	0.116782831	0.085930518	0.215696025	0.541423194	0.085930518	0.541423194	0.541423194	0.158712295	0.293139076	0.398387117	0.398387117	0.398387117	0.398387117	0.085930518	0.541423194	0.158712295	0.293139076	0.293139076	0.293139076	0.398387117	0.541423194	0.398387117	0.398387117	0.018534871	0.116782831	0.293139076	0.541423194	0.293139076	0.398387117	0.398387117	0.215696025	0.541423194	0.158712295	0.293139076	0.293139076	0.293139076	0.541423194	0.541423194	0.541423194	0.541423194	0.541423194	0.541423194	0.541423194	0.293139076	0.398387117	0.293139076	0.541423194	0.293139076	0.085930518	0.398387117	0.541423194	0.541423194	0.085930518	0.116782831	0.293139076	0.158712295	0.541423194	0.293139076	0.085930518	0.398387117	0.398387117	0.398387117	0.541423194	0.158712295	0.215696025	0.085930518	0.293139076	0.398387117	0.541423194	0.541423194	0.215696025	0.215696025	0.215696025	0.541423194	0.158712295	0.541423194	0.158712295	0.541423194	0.116782831	0.046524775	0.158712295	0.398387117	0.541423194	0.293139076	0.215696025	0.116782831	0.398387117	0.293139076	0.215696025	0.215696025	0.541423194	0.085930518	0.158712295	0.398387117	0.541423194	0.398387117	0.541423194	0.541423194	0.293139076	0.116782831	0.398387117	0.398387117	0.398387117	0.541423194	0.293139076	0.034233611	0.215696025	0.398387117	0.116782831	0.215696025	0.293139076	0.398387117	0.541423194	0.541423194	0.158712295	0.215696025	0.215696025	0.398387117	0.398387117	0.398387117	0.046524775	0.293139076	0.293139076	0.541423194	0.293139076	0.541423194	0.541423194	0.541423194	0.541423194	0.398387117	0.293139076	0.158712295	0.116782831	0.013638230	0.293139076	0.158712295	0.398387117	0.541423194	1.000000000	0.541423194	0.541423194	0.541423194	0.158712295	0.215696025	0.398387117	0.398387117	0.000862331	0.116782831	0.541423194	0.085930518	0.034233611	0.398387117	0.116782831	0.034233611	0.158712295	0.541423194	0.398387117	0.215696025	0.046524775	0.398387117	0.116782831	0.541423194	0.541423194	0.215696025	0.541423194	0.158712295	0.158712295	0.541423194	0.063228933	0.541423194	0.541423194	0.398387117	0.215696025	0.013638230	0.398387117	0.541423194	0.293139076	0.398387117	0.158712295	0.541423194	0.000862331	0.541423194	0.541423194	0.541423194	0.541423194	0.541423194	0.541423194	0.541423194	0.293139076	0.293139076	0.541423194	0.158712295	0.215696025	0.398387117	0.215696025	0.541423194	0.063228933	0.116782831	0.398387117	0.215696025	0.293139076	0.398387117	0.215696025	0.541423194	0.116782831	0.541423194	0.398387117	0.293139076	0.116782831	0.158712295	0.025189592	0.398387117	0.158712295	0.541423194	0.215696025	0.541423194	0.398387117	0.085930518	0.398387117	0.215696025	0.398387117	0.215696025	0.541423194	0.158712295	0.541423194	0.398387117	0.215696025	0.541423194	0.063228933	0.293139076	0.293139076	0.398387117	0.215696025	0.085930518	0.116782831	0.541423194	0.398387117	0.215696025	0.541423194	0.293139076	0.541423194	0.215696025	0.541423194	0.293139076	0.541423194	0.541423194	0.398387117	0.215696025	0.541423194	0.025189592	0.158712295	0.541423194	0.018534871	0.293139076	0.003997898	0.398387117	0.398387117	0.398387117	0.398387117	0.215696025	0.158712295	0.398387117	0.541423194	0.116782831	0.293139076	0.116782831	0.398387117	0.541423194	0.293139076	0.541423194	0.215696025	0.293139076	0.541423194	0.541423194	0.541423194	0.116782831	0.215696025	0.293139076	0.085930518	0.116782831	0.293139076	0.541423194	0.293139076	0.541423194	0.215696025	0.293139076	0.398387117	0.085930518	0.293139076	0.541423194	0.215696025	0.215696025	0.034233611	0.541423194	0.541423194	0.541423194	0.398387117	0.063228933	0.293139076	0.215696025	0.541423194	0.398387117	0.293139076	0.013638230	0.215696025	0.293139076	0.541423194	0.541423194	0.541423194	0.158712295	0.541423194	0.215696025	0.293139076	0.398387117	0.541423194	0.398387117	0.398387117	0.398387117	0.541423194	0.013638230	0.541423194	0.541423194	0.541423194	0.541423194	0.398387117	0.541423194	0.215696025	0.116782831	0.398387117	0.398387117	0.293139076	0.398387117	0.541423194	0.541423194	0.158712295	0.735814647	0.293139076	0.063228933	0.215696025	0.215696025	0.541423194	0.158712295	0.541423194	0.046524775	0.541423194	0.005433295	0.010035209	0.541423194	0.085930518	0.398387117	0.541423194	0.293139076	0.085930518	0.541423194	0.158712295	0.116782831	0.398387117	0.541423194	0.215696025	1.000000000	0.293139076	0.293139076	0.398387117	0.293139076	0.085930518	0.398387117	0.158712295	0.293139076	0.398387117	0.398387117	0.293139076	0.293139076	0.541423194	0.046524775	0.541423194	0.541423194	0.541423194	0.293139076	0.215696025	0.025189592	0.293139076	0.398387117	0.541423194	0.085930518	0.215696025	0.541423194	0.293139076	0.293139076	0.541423194	0.398387117	0.215696025	0.541423194	0.541423194	0.398387117	0.116782831	0.215696025	0.293139076	0.293139076	0.398387117	0.293139076	0.293139076	0.541423194	0.541423194	0.541423194	0.215696025	0.541423194	0.541423194	0.293139076	0.215696025	0.398387117	0.293139076	0.398387117	0.398387117	0.541423194	0.293139076	0.398387117	0.293139076	0.541423194	0.541423194	0.085930518	0.398387117	0.215696025	0.541423194	0.398387117	0.215696025	0.018534871	0.541423194	0.541423194	0.293139076	0.116782831	0.541423194	0.293139076	0.398387117	0.398387117	0.293139076	0.541423194	0.398387117	0.215696025	0.541423194	0.398387117	0.085930518	0.541423194	0.034233611	0.116782831	0.063228933	0.158712295	0.293139076	0.158712295	0.398387117	0.034233611	0.541423194	0.158712295	0.293139076	0.398387117	0.215696025	0.541423194	0.293139076	0.398387117	0.541423194	0.398387117	0.005433295	0.398387117	0.398387117	0.293139076	0.293139076	0.398387117	0.398387117	0.116782831	0.293139076	0.398387117	0.293139076	0.398387117	0.541423194	0.215696025	0.398387117	0.541423194	0.398387117	0.293139076	0.398387117	0.158712295	0.398387117	0.541423194	0.398387117	0.541423194	0.398387117	0.398387117	0.398387117	0.398387117	0.541423194	0.735814647	0.398387117	0.398387117	0.541423194	0.541423194	0.215696025	0.541423194	0.541423194	0.541423194	0.398387117	0.215696025	0.293139076	0.398387117	0.541423194	0.541423194	0.398387117	0.398387117	0.541423194	0.215696025	0.541423194	0.215696025	0.541423194	0.293139076	0.398387117
0.215696025	0.215696025	1.000000000	0.085930518	0.063228933	0.158712295	0.158712295	0.215696025	0.158712295	0.215696025	0.046524775	0.215696025	0.116782831	0.215696025	0.116782831	0.215696025	0.085930518	0.215696025	0.158712295	0.018534871	0.158712295	0.085930518	0.116782831	0.158712295	0.158712295	0.158712295	0.116782831	0.215696025	0.158712295	0.025189592	0.215696025	0.116782831	0.158712295	0.215696025	0.085930518	0.116782831	0.158712295	0.116782831	0.215696025	0.063228933	0.158712295	0.116782831	0.158712295	0.215696025	0.215696025	0.116782831	0.116782831	0.034233611	0.018534871	0.046524775	0.215696025	0.116782831	0.085930518	0.158712295	0.158712295	0.116782831	0.215696025	0.215696025	0.158712295	0.063228933	0.215696025	0.116782831	0.158712295	0.215696025	0.085930518	0.215696025	0.158712295	0.034233611	0.034233611	0.085930518	0.116782831	0.034233611	0.158712295	0.116782831	0.215696025	0.085930518	0.215696025	0.215696025	0.034233611	0.085930518	0.046524775	0.215696025	0.085930518	0.215696025	0.034233611	0.215696025	0.215696025	0.063228933	0.215696025	0.158712295	0.158712295	0.158712295	0.158712295	0.034233611	0.215696025	0.063228933	0.116782831	0.116782831	0.116782831	0.158712295	0.215696025	0.158712295	0.158712295	0.007384054	0.046524775	0.116782831	0.215696025	0.116782831	0.158712295	0.158712295	0.085930518	0.215696025	0.063228933	0.116782831	0.116782831	0.215696025	0.215696025	0.215696025	0.215696025	0.215696025	0.215696025	0.215696025	0.215696025	0.116782831	0.158712295	0.215696025	0.215696025	0.116782831	0.034233611	0.158712295	0.215696025	0.215696025	0.034233611	0.046524775	0.116782831	0.063228933	0.215696025	0.116782831	0.034233611	0.158712295	0.158712295	0.158712295	0.215696025	0.063228933	0.085930518	0.034233611	0.116782831	0.158712295	0.215696025	0.215696025	0.085930518	0.085930518	0.085930518	0.215696025	0.034233611	0.215696025	0.063228933	0.215696025	0.046524775	0.018534871	0.063228933	0.158712295	0.116782831	0.215696025	0.085930518	0.046524775	0.293139076	0.116782831	0.085930518	0.085930518	0.215696025	0.034233611	0.063228933	0.158712295	0.215696025	0.158712295	0.215696025	0.215696025	0.116782831	0.046524775	0.158712295	0.158712295	0.158712295	0.215696025	0.215696025	0.013638230	0.085930518	0.158712295	0.046524775	0.085930518	0.116782831	0.158712295	0.215696025	0.398387117	0.063228933	0.085930518	0.085930518	0.158712295	0.158712295	0.158712295	0.018534871	0.116782831	0.116782831	0.215696025	0.116782831	0.215696025	0.215696025	0.215696025	0.215696025	0.158712295	0.116782831	0.063228933	0.046524775	0.005433295	0.116782831	0.116782831	0.158712295	0.215696025	0.215696025	0.215696025	0.215696025	0.215696025	0.063228933	0.085930518	0.158712295	0.158712295	0.000634516	0.046524775	0.215696025	0.063228933	0.013638230	0.158712295	0.046524775	0.013638230	0.063228933	0.215696025	0.158712295	0.085930518	0.018534871	0.158712295	0.046524775	0.215696025	0.215696025	0.085930518	0.215696025	0.063228933	0.116782831	0.215696025	0.025189592	0.215696025	0.215696025	0.158712295	0.085930518	0.005433295	0.158712295	0.215696025	0.215696025	0.158712295	0.063228933	0.215696025	0.000343541	0.215696025	0.215696025	0.215696025	0.215696025	0.215696025	0.215696025	0.215696025	0.116782831	0.116782831	0.215696025	0.063228933	0.085930518	0.158712295	0.085930518	0.215696025	0.025189592	0.046524775	0.158712295	0.085930518	0.116782831	0.293139076	0.085930518	0.215696025	0.046524775	0.215696025	0.158712295	0.116782831	0.046524775	0.063228933	0.010035209	0.158712295	0.063228933	0.215696025	0.085930518	0.215696025	0.158712295	0.034233611	0.158712295	0.085930518	0.158712295	0.085930518	0.215696025	0.063228933	0.215696025	0.158712295	0.085930518	0.215696025	0.025189592	0.116782831	0.116782831	0.158712295	0.085930518	0.034233611	0.046524775	0.215696025	0.158712295	0.046524775	0.215696025	0.116782831	0.116782831	0.085930518	0.215696025	0.116782831	0.215696025	0.215696025	0.158712295	0.085930518	0.215696025	0.010035209	0.215696025	0.215696025	0.007384054	0.116782831	0.001592711	0.158712295	0.158712295	0.158712295	0.158712295	0.085930518	0.063228933	0.158712295	0.215696025	0.046524775	0.116782831	0.046524775	0.158712295	0.215696025	0.116782831	0.215696025	0.085930518	0.116782831	0.215696025	0.215696025	0.215696025	0.046524775	0.085930518	0.116782831	0.034233611	0.046524775	0.116782831	0.215696025	0.116782831	0.215696025	0.085930518	0.116782831	0.158712295	0.034233611	0.116782831	0.215696025	0.085930518	0.085930518	0.013638230	0.215696025	0.215696025	0.215696025	0.158712295	0.025189592	0.116782831	0.085930518	0.215696025	0.158712295	0.116782831	0.005433295	0.085930518	0.116782831	0.215696025	0.215696025	0.215696025	0.063228933	0.215696025	0.085930518	0.116782831	0.158712295	0.215696025	0.085930518	0.158712295	0.158712295	0.215696025	0.005433295	0.398387117	0.215696025	0.215696025	0.215696025	0.158712295	0.215696025	0.085930518	0.046524775	0.158712295	0.158712295	0.116782831	0.158712295	0.215696025	0.215696025	0.063228933	0.158712295	0.116782831	0.025189592	0.085930518	0.085930518	0.398387117	0.063228933	0.215696025	0.018534871	0.215696025	0.002164555	0.007384054	0.215696025	0.034233611	0.158712295	0.215696025	0.116782831	0.034233611	0.398387117	0.063228933	0.046524775	0.158712295	0.215696025	0.085930518	0.215696025	0.116782831	0.116782831	0.158712295	0.116782831	0.034233611	0.158712295	0.063228933	0.116782831	0.158712295	0.158712295	0.116782831	0.116782831	0.215696025	0.018534871	0.215696025	0.215696025	0.215696025	0.116782831	0.085930518	0.010035209	0.116782831	0.158712295	0.215696025	0.034233611	0.085930518	0.215696025	0.116782831	0.116782831	0.215696025	0.158712295	0.085930518	0.215696025	0.215696025	0.158712295	0.158712295	0.085930518	0.116782831	0.116782831	0.158712295	0.116782831	0.116782831	0.215696025	0.215696025	0.215696025	0.085930518	0.215696025	0.398387117	0.116782831	0.085930518	0.158712295	0.116782831	0.158712295	0.158712295	0.215696025	0.116782831	0.158712295	0.116782831	0.215696025	0.215696025	0.034233611	0.158712295	0.085930518	0.215696025	0.158712295	0.085930518	0.007384054	0.215696025	0.215696025	0.116782831	0.046524775	0.215696025	0.215696025	0.158712295	0.158712295	0.116782831	0.215696025	0.158712295	0.085930518	0.215696025	0.541423194	0.034233611	0.215696025	0.013638230	0.046524775	0.046524775	0.063228933	0.116782831	0.063228933	0.293139076	0.013638230	0.215696025	0.063228933	0.116782831	0.158712295	0.085930518	0.215696025	0.215696025	0.158712295	0.215696025	0.158712295	0.002164555	0.158712295	0.158712295	0.116782831	0.116782831	0.158712295	0.158712295	0.158712295	0.116782831	0.158712295	0.116782831	0.293139076	0.215696025	0.085930518	0.158712295	0.215696025	0.158712295	0.116782831	0.158712295	0.063228933	0.158712295	0.215696025	0.158712295	0.215696025	0.158712295	0.158712295	0.158712295	0.158712295	0.215696025	0.158712295	0.158712295	0.158712295	0.215696025	0.215696025	0.158712295	0.215696025	0.215696025	0.215696025	0.158712295	0.085930518	0.116782831	0.158712295	0.215696025	0.215696025	0.158712295	0.158712295	0.215696025	0.085930518	0.215696025	0.085930518	0.215696025	0.116782831	0.158712295
