1.000000000	0.293832656	0.326921895	0.190460130	0.176921206	0.223130160	0.223130160	0.243116734	0.223130160	0.243116734	0.164840715	0.243116734	0.205740661	0.243116734	0.205740661	0.243116734	0.190460130	0.243116734	0.223130160	0.135335283	0.223130160	0.190460130	0.205740661	0.223130160	0.223130160	0.223130160	0.205740661	0.243116734	0.223130160	0.144208996	0.243116734	0.205740661	0.223130160	0.243116734	0.190460130	0.205740661	0.223130160	0.205740661	0.293832656	0.176921206	0.223130160	0.205740661	0.223130160	0.243116734	0.293832656	0.205740661	0.205740661	0.153995993	0.135335283	0.164840715	0.243116734	0.205740661	0.190460130	0.223130160	0.223130160	0.205740661	0.243116734	0.243116734	0.223130160	0.176921206	0.243116734	0.205740661	0.223130160	0.243116734	0.190460130	0.243116734	0.223130160	0.153995993	0.153995993	0.190460130	0.205740661	0.153995993	0.223130160	0.205740661	0.243116734	0.190460130	0.243116734	0.243116734	0.135335283	0.190460130	0.164840715	0.205740661	0.190460130	0.243116734	0.153995993	0.243116734	0.243116734	0.176921206	0.243116734	0.223130160	0.223130160	0.223130160	0.223130160	0.153995993	0.243116734	0.176921206	0.205740661	0.205740661	0.205740661	0.223130160	0.243116734	0.223130160	0.223130160	0.113103780	0.164840715	0.205740661	0.243116734	0.205740661	0.223130160	0.223130160	0.190460130	0.243116734	0.176921206	0.243116734	0.205740661	0.205740661	0.243116734	0.243116734	0.243116734	0.243116734	0.243116734	0.243116734	0.243116734	0.205740661	0.223130160	0.243116734	0.243116734	0.205740661	0.153995993	0.223130160	0.243116734	0.243116734	0.153995993	0.164840715	0.205740661	0.176921206	0.243116734	0.205740661	0.153995993	0.223130160	0.223130160	0.223130160	0.243116734	0.176921206	0.190460130	0.153995993	0.205740661	0.223130160	0.243116734	0.243116734	0.190460130	0.190460130	0.190460130	0.243116734	0.176921206	0.243116734	0.176921206	0.243116734	0.164840715	0.135335283	0.176921206	0.223130160	0.243116734	0.205740661	0.190460130	0.164840715	0.223130160	0.205740661	0.190460130	0.190460130	0.243116734	0.176921206	0.176921206	0.223130160	0.243116734	0.223130160	0.243116734	0.243116734	0.205740661	0.164840715	0.223130160	0.223130160	0.223130160	0.243116734	0.205740661	0.127256211	0.190460130	0.223130160	0.164840715	0.190460130	0.205740661	0.223130160	0.243116734	0.293832656	0.176921206	0.190460130	0.190460130	0.223130160	0.223130160	0.223130160	0.135335283	0.205740661	0.205740661	0.243116734	0.205740661	0.243116734	0.243116734	0.243116734	0.243116734	0.223130160	0.205740661	0.176921206	0.164840715	0.106877926	0.205740661	0.176921206	0.223130160	0.243116734	0.293832656	0.243116734	0.243116734	0.243116734	0.176921206	0.190460130	0.223130160	0.223130160	0.067705870	0.164840715	0.243116734	0.153995993	0.127256211	0.223130160	0.164840715	0.127256211	0.176921206	0.243116734	0.223130160	0.190460130	0.135335283	0.223130160	0.190460130	0.243116734	0.243116734	0.190460130	0.243116734	0.176921206	0.205740661	0.243116734	0.144208996	0.243116734	0.243116734	0.223130160	0.190460130	0.106877926	0.223130160	0.243116734	0.205740661	0.223130160	0.176921206	0.243116734	0.067705870	0.243116734	0.243116734	0.243116734	0.243116734	0.243116734	0.243116734	0.243116734	0.205740661	0.205740661	0.243116734	0.176921206	0.190460130	0.223130160	0.190460130	0.243116734	0.144208996	0.164840715	0.223130160	0.190460130	0.205740661	0.223130160	0.190460130	0.243116734	0.164840715	0.243116734	0.223130160	0.205740661	0.164840715	0.176921206	0.119873250	0.223130160	0.176921206	0.243116734	0.223130160	0.243116734	0.223130160	0.153995993	0.223130160	0.190460130	0.223130160	0.223130160	0.243116734	0.176921206	0.243116734	0.223130160	0.190460130	0.243116734	0.144208996	0.205740661	0.205740661	0.223130160	0.190460130	0.153995993	0.164840715	0.243116734	0.223130160	0.190460130	0.243116734	0.205740661	0.243116734	0.190460130	0.243116734	0.205740661	0.243116734	0.243116734	0.223130160	0.190460130	0.243116734	0.119873250	0.205740661	0.243116734	0.113103780	0.205740661	0.086337630	0.223130160	0.223130160	0.223130160	0.223130160	0.190460130	0.176921206	0.223130160	0.243116734	0.164840715	0.205740661	0.164840715	0.223130160	0.243116734	0.205740661	0.243116734	0.190460130	0.205740661	0.243116734	0.243116734	0.243116734	0.164840715	0.190460130	0.205740661	0.153995993	0.164840715	0.205740661	0.243116734	0.205740661	0.243116734	0.190460130	0.205740661	0.223130160	0.153995993	0.205740661	0.243116734	0.190460130	0.190460130	0.127256211	0.243116734	0.243116734	0.243116734	0.223130160	0.144208996	0.205740661	0.190460130	0.243116734	0.223130160	0.205740661	0.106877926	0.190460130	0.205740661	0.243116734	0.243116734	0.243116734	0.176921206	0.243116734	0.190460130	0.205740661	0.223130160	0.243116734	0.223130160	0.223130160	0.223130160	0.243116734	0.106877926	0.243116734	0.243116734	0.243116734	0.243116734	0.223130160	0.293832656	0.190460130	0.164840715	0.223130160	0.223130160	0.205740661	0.223130160	0.243116734	0.243116734	0.205740661	0.266368216	0.205740661	0.144208996	0.190460130	0.190460130	0.243116734	0.176921206	0.243116734	0.135335283	0.243116734	0.090907228	0.101136130	0.243116734	0.153995993	0.223130160	0.243116734	0.205740661	0.153995993	0.243116734	0.176921206	0.164840715	0.223130160	0.243116734	0.190460130	0.293832656	0.205740661	0.205740661	0.223130160	0.205740661	0.153995993	0.223130160	0.176921206	0.205740661	0.223130160	0.223130160	0.205740661	0.205740661	0.243116734	0.135335283	0.243116734	0.243116734	0.243116734	0.205740661	0.190460130	0.119873250	0.205740661	0.223130160	0.243116734	0.153995993	0.190460130	0.243116734	0.205740661	0.205740661	0.243116734	0.223130160	0.190460130	0.243116734	0.243116734	0.223130160	0.190460130	0.190460130	0.205740661	0.205740661	0.223130160	0.205740661	0.205740661	0.243116734	0.243116734	0.243116734	0.190460130	0.243116734	0.293832656	0.205740661	0.190460130	0.223130160	0.205740661	0.223130160	0.223130160	0.243116734	0.205740661	0.223130160	0.205740661	0.243116734	0.243116734	0.176921206	0.223130160	0.190460130	0.243116734	0.223130160	0.190460130	0.113103780	0.243116734	0.243116734	0.205740661	0.164840715	0.243116734	0.205740661	0.223130160	0.223130160	0.205740661	0.243116734	0.223130160	0.190460130	0.243116734	0.326921895	0.153995993	0.243116734	0.127256211	0.164840715	0.164840715	0.176921206	0.205740661	0.205740661	0.223130160	0.127256211	0.243116734	0.176921206	0.205740661	0.223130160	0.190460130	0.243116734	0.205740661	0.223130160	0.243116734	0.223130160	0.090907228	0.223130160	0.223130160	0.205740661	0.205740661	0.223130160	0.223130160	0.190460130	0.205740661	0.223130160	0.205740661	0.223130160	0.243116734	0.190460130	0.223130160	0.243116734	0.223130160	0.205740661	0.223130160	0.176921206	0.223130160	0.243116734	0.223130160	0.243116734	0.223130160	0.223130160	0.223130160	0.223130160	0.243116734	0.266368216	0.223130160	0.223130160	0.243116734	0.243116734	0.223130160	0.243116734	0.243116734	0.243116734	0.223130160	0.190460130	0.205740661	0.223130160	0.243116734	0.243116734	0.223130160	0.223130160	0.243116734	0.190460130	0.243116734	0.190460130	0.243116734	0.205740661	0.223130160
0.293832656	1.000000000	0.326921895	0.326921895	0.293832656	0.420620026	0.420620026	0.493068691	0.420620026	0.493068691	0.266368216	0.493068691	0.367879441	0.493068691	0.367879441	0.493068691	0.326921895	0.493068691	0.420620026	0.205740661	0.420620026	0.326921895	0.367879441	0.420620026	0.420620026	0.420620026	0.367879441	0.493068691	0.420620026	0.223130160	0.493068691	0.367879441	0.420620026	0.493068691	0.326921895	0.367879441	0.420620026	0.367879441	1.000000000	0.293832656	0.420620026	0.367879441	0.420620026	0.493068691	1.000000000	0.367879441	0.367879441	0.243116734	0.205740661	0.266368216	0.493068691	0.367879441	0.326921895	0.420620026	0.420620026	0.367879441	0.493068691	0.493068691	0.420620026	0.293832656	0.493068691	0.367879441	0.420620026	0.493068691	0.326921895	0.493068691	0.420620026	0.243116734	0.243116734	0.326921895	0.367879441	0.243116734	0.420620026	0.367879441	0.493068691	0.326921895	0.493068691	0.493068691	0.205740661	0.326921895	0.266368216	0.243116734	0.326921895	0.493068691	0.243116734	0.493068691	0.493068691	0.293832656	0.367879441	0.420620026	0.420620026	0.420620026	0.420620026	0.243116734	0.493068691	0.293832656	0.367879441	0.367879441	0.367879441	0.420620026	0.493068691	0.420620026	0.420620026	0.164840715	0.266368216	0.367879441	0.493068691	0.367879441	0.420620026	0.420620026	0.326921895	0.493068691	0.293832656	0.367879441	0.367879441	0.367879441	0.493068691	0.493068691	0.493068691	0.493068691	0.493068691	0.493068691	0.493068691	0.367879441	0.420620026	0.367879441	0.493068691	0.367879441	0.243116734	0.420620026	0.493068691	0.493068691	0.243116734	0.266368216	0.367879441	0.293832656	0.493068691	0.367879441	0.243116734	0.420620026	0.420620026	0.420620026	0.493068691	0.293832656	0.326921895	0.243116734	0.367879441	0.420620026	0.493068691	0.493068691	0.326921895	0.326921895	0.326921895	0.493068691	0.293832656	0.493068691	0.293832656	0.493068691	0.266368216	0.205740661	0.293832656	0.420620026	0.493068691	0.367879441	0.326921895	0.266368216	0.420620026	0.367879441	0.326921895	0.326921895	0.493068691	0.243116734	0.293832656	0.420620026	0.493068691	0.420620026	0.493068691	0.493068691	0.367879441	0.266368216	0.420620026	0.420620026	0.420620026	0.493068691	0.367879441	0.190460130	0.326921895	0.420620026	0.266368216	0.326921895	0.367879441	0.420620026	0.493068691	0.493068691	0.293832656	0.326921895	0.326921895	0.420620026	0.420620026	0.420620026	0.205740661	0.367879441	0.367879441	0.493068691	0.367879441	0.493068691	0.493068691	0.493068691	0.493068691	0.420620026	0.367879441	0.293832656	0.266368216	0.153995993	0.367879441	0.293832656	0.420620026	0.493068691	1.000000000	0.493068691	0.493068691	0.493068691	0.293832656	0.326921895	0.420620026	0.420620026	0.090907228	0.266368216	0.493068691	0.243116734	0.190460130	0.420620026	0.266368216	0.190460130	0.293832656	0.493068691	0.420620026	0.326921895	0.205740661	0.420620026	0.266368216	0.493068691	0.493068691	0.326921895	0.493068691	0.293832656	0.293832656	0.493068691	0.223130160	0.493068691	0.493068691	0.420620026	0.326921895	0.153995993	0.420620026	0.493068691	0.367879441	0.420620026	0.293832656	0.493068691	0.090907228	0.493068691	0.493068691	0.493068691	0.493068691	0.493068691	0.493068691	0.493068691	0.367879441	0.367879441	0.493068691	0.293832656	0.326921895	0.420620026	0.326921895	0.493068691	0.223130160	0.266368216	0.420620026	0.326921895	0.367879441	0.420620026	0.326921895	0.493068691	0.266368216	0.493068691	0.420620026	0.367879441	0.266368216	0.293832656	0.176921206	0.420620026	0.293832656	0.493068691	0.326921895	0.493068691	0.420620026	0.243116734	0.420620026	0.326921895	0.420620026	0.326921895	0.493068691	0.293832656	0.493068691	0.420620026	0.326921895	0.493068691	0.223130160	0.367879441	0.367879441	0.420620026	0.326921895	0.243116734	0.266368216	0.493068691	0.420620026	0.326921895	0.493068691	0.367879441	0.493068691	0.326921895	0.493068691	0.367879441	0.493068691	0.493068691	0.420620026	0.326921895	0.493068691	0.176921206	0.293832656	0.493068691	0.164840715	0.367879441	0.119873250	0.420620026	0.420620026	0.420620026	0.420620026	0.326921895	0.293832656	0.420620026	0.493068691	0.266368216	0.367879441	0.266368216	0.420620026	0.493068691	0.367879441	0.493068691	0.326921895	0.367879441	0.493068691	0.493068691	0.493068691	0.266368216	0.326921895	0.367879441	0.243116734	0.266368216	0.367879441	0.493068691	0.367879441	0.493068691	0.326921895	0.367879441	0.420620026	0.243116734	0.367879441	0.493068691	0.326921895	0.326921895	0.190460130	0.493068691	0.493068691	0.493068691	0.420620026	0.223130160	0.367879441	0.326921895	0.493068691	0.420620026	0.367879441	0.153995993	0.326921895	0.367879441	0.493068691	0.493068691	0.493068691	0.293832656	0.493068691	0.326921895	0.367879441	0.420620026	0.493068691	0.420620026	0.420620026	0.420620026	0.493068691	0.153995993	0.493068691	0.493068691	0.493068691	0.493068691	0.420620026	0.493068691	0.326921895	0.266368216	0.420620026	0.420620026	0.367879441	0.420620026	0.493068691	0.493068691	0.293832656	0.606530660	0.367879441	0.223130160	0.326921895	0.326921895	0.493068691	0.293832656	0.493068691	0.205740661	0.493068691	0.127256211	0.144208996	0.493068691	0.243116734	0.420620026	0.493068691	0.367879441	0.243116734	0.493068691	0.293832656	0.266368216	0.420620026	0.493068691	0.326921895	1.000000000	0.367879441	0.367879441	0.420620026	0.367879441	0.243116734	0.420620026	0.293832656	0.367879441	0.420620026	0.420620026	0.367879441	0.367879441	0.493068691	0.205740661	0.493068691	0.493068691	0.493068691	0.367879441	0.326921895	0.176921206	0.367879441	0.420620026	0.493068691	0.243116734	0.326921895	0.493068691	0.367879441	0.367879441	0.493068691	0.420620026	0.326921895	0.493068691	0.493068691	0.420620026	0.266368216	0.326921895	0.367879441	0.367879441	0.420620026	0.367879441	0.367879441	0.493068691	0.493068691	0.493068691	0.326921895	0.493068691	0.493068691	0.367879441	0.326921895	0.420620026	0.367879441	0.420620026	0.420620026	0.493068691	0.367879441	0.420620026	0.367879441	0.493068691	0.493068691	0.243116734	0.420620026	0.326921895	0.493068691	0.420620026	0.326921895	0.164840715	0.493068691	0.493068691	0.367879441	0.266368216	0.493068691	0.367879441	0.420620026	0.420620026	0.367879441	0.493068691	0.420620026	0.326921895	0.493068691	0.420620026	0.243116734	0.493068691	0.190460130	0.266368216	0.223130160	0.293832656	0.367879441	0.293832656	0.420620026	0.190460130	0.493068691	0.293832656	0.367879441	0.420620026	0.326921895	0.493068691	0.367879441	0.420620026	0.493068691	0.420620026	0.127256211	0.420620026	0.420620026	0.367879441	0.367879441	0.420620026	0.420620026	0.266368216	0.367879441	0.420620026	0.367879441	0.420620026	0.493068691	0.326921895	0.420620026	0.493068691	0.420620026	0.367879441	0.420620026	0.293832656	0.420620026	0.493068691	0.420620026	0.493068691	0.420620026	0.420620026	0.420620026	0.420620026	0.493068691	0.606530660	0.420620026	0.420620026	0.493068691	0.493068691	0.326921895	0.493068691	0.493068691	0.493068691	0.420620026	0.326921895	0.367879441	0.420620026	0.493068691	0.493068691	0.420620026	0.420620026	0.493068691	0.326921895	0.493068691	0.326921895	0.493068691	0.367879441	0.420620026
0.326921895	0.326921895	1.000000000	0.243116734	0.223130160	0.293832656	0.293832656	0.326921895	0.293832656	0.326921895	0.205740661	0.326921895	0.266368216	0.326921895	0.266368216	0.326921895	0.243116734	0.326921895	0.293832656	0.164840715	0.293832656	0.243116734	0.266368216	0.293832656	0.293832656	0.293832656	0.266368216	0.326921895	0.293832656	0.176921206	0.326921895	0.266368216	0.293832656	0.326921895	0.243116734	0.266368216	0.293832656	0.266368216	0.326921895	0.223130160	0.293832656	0.266368216	0.293832656	0.326921895	0.326921895	0.266368216	0.266368216	0.190460130	0.164840715	0.205740661	0.326921895	0.266368216	0.243116734	0.293832656	0.293832656	0.266368216	0.326921895	0.326921895	0.293832656	0.223130160	0.326921895	0.266368216	0.293832656	0.326921895	0.243116734	0.326921895	0.293832656	0.190460130	0.190460130	0.243116734	0.266368216	0.190460130	0.293832656	0.266368216	0.326921895	0.243116734	0.326921895	0.326921895	0.190460130	0.243116734	0.205740661	0.326921895	0.243116734	0.326921895	0.190460130	0.326921895	0.326921895	0.223130160	0.326921895	0.293832656	0.293832656	0.293832656	0.293832656	0.190460130	0.326921895	0.223130160	0.266368216	0.266368216	0.266368216	0.293832656	0.326921895	0.293832656	0.293832656	0.135335283	0.205740661	0.266368216	0.326921895	0.266368216	0.293832656	0.293832656	0.243116734	0.326921895	0.223130160	0.266368216	0.266368216	0.326921895	0.326921895	0.326921895	0.326921895	0.326921895	0.326921895	0.326921895	0.326921895	0.266368216	0.293832656	0.326921895	0.326921895	0.266368216	0.190460130	0.293832656	0.326921895	0.326921895	0.190460130	0.205740661	0.266368216	0.223130160	0.326921895	0.266368216	0.190460130	0.293832656	0.293832656	0.293832656	0.326921895	0.223130160	0.243116734	0.190460130	0.266368216	0.293832656	0.326921895	0.326921895	0.243116734	0.243116734	0.243116734	0.326921895	0.190460130	0.326921895	0.223130160	0.326921895	0.205740661	0.164840715	0.223130160	0.293832656	0.266368216	0.326921895	0.243116734	0.205740661	0.367879441	0.266368216	0.243116734	0.243116734	0.326921895	0.190460130	0.223130160	0.293832656	0.326921895	0.293832656	0.326921895	0.326921895	0.266368216	0.205740661	0.293832656	0.293832656	0.293832656	0.326921895	0.326921895	0.153995993	0.243116734	0.293832656	0.205740661	0.243116734	0.266368216	0.293832656	0.326921895	0.420620026	0.223130160	0.243116734	0.243116734	0.293832656	0.293832656	0.293832656	0.164840715	0.266368216	0.266368216	0.326921895	0.266368216	0.326921895	0.326921895	0.326921895	0.326921895	0.293832656	0.266368216	0.223130160	0.205740661	0.127256211	0.266368216	0.266368216	0.293832656	0.326921895	0.326921895	0.326921895	0.326921895	0.326921895	0.223130160	0.243116734	0.293832656	0.293832656	0.086337630	0.205740661	0.326921895	0.223130160	0.153995993	0.293832656	0.205740661	0.153995993	0.223130160	0.326921895	0.293832656	0.243116734	0.164840715	0.293832656	0.205740661	0.326921895	0.326921895	0.243116734	0.326921895	0.223130160	0.266368216	0.326921895	0.176921206	0.326921895	0.326921895	0.293832656	0.243116734	0.127256211	0.293832656	0.326921895	0.326921895	0.293832656	0.223130160	0.326921895	0.078119954	0.326921895	0.326921895	0.326921895	0.326921895	0.326921895	0.326921895	0.326921895	0.266368216	0.266368216	0.326921895	0.223130160	0.243116734	0.293832656	0.243116734	0.326921895	0.176921206	0.205740661	0.293832656	0.243116734	0.266368216	0.367879441	0.243116734	0.326921895	0.205740661	0.326921895	0.293832656	0.266368216	0.205740661	0.223130160	0.144208996	0.293832656	0.223130160	0.326921895	0.243116734	0.326921895	0.293832656	0.190460130	0.293832656	0.243116734	0.293832656	0.243116734	0.326921895	0.223130160	0.326921895	0.293832656	0.243116734	0.326921895	0.176921206	0.266368216	0.266368216	0.293832656	0.243116734	0.190460130	0.205740661	0.326921895	0.293832656	0.205740661	0.326921895	0.266368216	0.266368216	0.243116734	0.326921895	0.266368216	0.326921895	0.326921895	0.293832656	0.243116734	0.326921895	0.144208996	0.326921895	0.326921895	0.135335283	0.266368216	0.101136130	0.293832656	0.293832656	0.293832656	0.293832656	0.243116734	0.223130160	0.293832656	0.326921895	0.205740661	0.266368216	0.205740661	0.293832656	0.326921895	0.266368216	0.326921895	0.243116734	0.266368216	0.326921895	0.326921895	0.326921895	0.205740661	0.243116734	0.266368216	0.190460130	0.205740661	0.266368216	0.326921895	0.266368216	0.326921895	0.243116734	0.266368216	0.293832656	0.190460130	0.266368216	0.326921895	0.243116734	0.243116734	0.153995993	0.326921895	0.326921895	0.326921895	0.293832656	0.176921206	0.266368216	0.243116734	0.326921895	0.293832656	0.266368216	0.127256211	0.243116734	0.266368216	0.326921895	0.326921895	0.326921895	0.223130160	0.326921895	0.243116734	0.266368216	0.293832656	0.326921895	0.243116734	0.293832656	0.293832656	0.326921895	0.127256211	0.420620026	0.326921895	0.326921895	0.326921895	0.293832656	0.326921895	0.243116734	0.205740661	0.293832656	0.293832656	0.266368216	0.293832656	0.326921895	0.326921895	0.223130160	0.293832656	0.266368216	0.176921206	0.243116734	0.243116734	0.420620026	0.223130160	0.326921895	0.164840715	0.326921895	0.106877926	0.135335283	0.326921895	0.190460130	0.293832656	0.326921895	0.266368216	0.190460130	0.420620026	0.223130160	0.205740661	0.293832656	0.326921895	0.243116734	0.326921895	0.266368216	0.266368216	0.293832656	0.266368216	0.190460130	0.293832656	0.223130160	0.266368216	0.293832656	0.293832656	0.266368216	0.266368216	0.326921895	0.164840715	0.326921895	0.326921895	0.326921895	0.266368216	0.243116734	0.144208996	0.266368216	0.293832656	0.326921895	0.190460130	0.243116734	0.326921895	0.266368216	0.266368216	0.326921895	0.293832656	0.243116734	0.326921895	0.326921895	0.293832656	0.293832656	0.243116734	0.266368216	0.266368216	0.293832656	0.266368216	0.266368216	0.326921895	0.326921895	0.326921895	0.243116734	0.326921895	0.420620026	0.266368216	0.243116734	0.293832656	0.266368216	0.293832656	0.293832656	0.326921895	0.266368216	0.293832656	0.266368216	0.326921895	0.326921895	0.190460130	0.293832656	0.243116734	0.326921895	0.293832656	0.243116734	0.135335283	0.326921895	0.326921895	0.266368216	0.205740661	0.326921895	0.326921895	0.293832656	0.293832656	0.266368216	0.326921895	0.293832656	0.243116734	0.326921895	0.493068691	0.190460130	0.326921895	0.153995993	0.205740661	0.205740661	0.223130160	0.266368216	0.223130160	0.367879441	0.153995993	0.326921895	0.223130160	0.266368216	0.293832656	0.243116734	0.326921895	0.326921895	0.293832656	0.326921895	0.293832656	0.106877926	0.293832656	0.293832656	0.266368216	0.266368216	0.293832656	0.293832656	0.293832656	0.266368216	0.293832656	0.266368216	0.367879441	0.326921895	0.243116734	0.293832656	0.326921895	0.293832656	0.266368216	0.293832656	0.223130160	0.293832656	0.326921895	0.293832656	0.326921895	0.293832656	0.293832656	0.293832656	0.293832656	0.326921895	0.293832656	0.293832656	0.293832656	0.326921895	0.326921895	0.293832656	0.326921895	0.326921895	0.326921895	0.293832656	0.243116734	0.266368216	0.293832656	0.326921895	0.326921895	0.293832656	0.293832656	0.326921895	0.243116734	0.326921895	0.243116734	0.326921895	0.266368216	0.293832656
