0.036493	0.012256	0.036493	0.036493	0.036493	0.036493	0.012256	0.015259	0.012256	0.036493	0.036493	0.036493	0.015060	0.015262	0.036493	0.014653	0.013374	0.013374	0.036493	0.015060	0.013374	0.015897	0.036493	0.013374	0.015262	0.013374	0.036493	0.014653	0.036493	0.036493	0.013374	0.014653	0.015060	0.016075	0.036493	0.014653	0.015903	0.015259	0.036493	0.036493	0.015259	0.015903	0.016075	0.036493	0.012256	0.014653	0.036493	0.036493	0.012256	0.036493	0.014194	0.036493	0.013374	0.036493	0.015259	0.012256	0.012256	0.036493	0.036493	0.015060	0.036493	0.012256	0.012256	0.015259	0.036493	0.015903	0.036493	0.015265	0.015197	0.036493	0.014268	0.015060	0.016062	0.012256	0.012256	0.015897	0.015262	0.036493	0.036493	0.014194	0.015060	0.036493	0.036493	0.015262	0.015259	0.015197	0.012256	0.015060	0.036493	0.014194	0.015265	0.014194	0.016083	0.014194	0.015262	0.015262	0.036493	0.036493	0.036493	0.015265	0.036493	0.016047	0.013374	0.014194	0.036493	0.015265	0.015265	0.015265	0.036493	0.012256	0.012256	0.036493	0.036493	0.014194	0.014194	0.014194	0.012256	0.012256	0.036493	0.013374	0.036493	0.036493	0.013374	0.012256	0.014194	0.036493	0.014625	0.036493	0.014625	0.013374	0.036493	0.014194	0.013374	0.014194	0.014194	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.036493	0.013374	0.012256	0.013615	0.013360	0.012256	0.012256	0.012256	0.012256	0.012256	0.011268	0.016083	0.014625	0.012256	0.014625	0.013374	0.014625	0.013436	0.015843	0.013374	0.016090	0.012700	0.015843	0.012256	0.036493	0.014653	0.014625	0.014625	0.036493	0.016075	0.014920	0.014920	0.014653	0.014920	0.012256	0.014698	0.014698	0.036493	0.016075	0.014920	0.015197	0.014920	0.014920	0.014698	0.014920	0.013985	0.014698	0.014698	0.014920	0.015903	0.014625	0.012256	0.036493	0.036493	0.015197	0.015197	0.015197	0.016075	0.014625	0.014625	0.013615	0.014268	0.014264	0.014653	0.015786	0.021431	0.013615	0.015742	0.036493	0.012256	0.012256	0.036493	0.013374	0.013374	0.013374	0.013374	0.013374	0.013374	0.036493	0.036493	0.036493	0.014103	0.036493	0.014103	0.036493	0.015420	0.015420	0.012256	0.014268	0.014268	0.036493	0.014653	0.014103	0.014103	0.014103	0.014103	0.014103	0.013616	0.013616	0.015903	0.015420	0.014268	0.036493	0.014103	0.014698	0.015742	0.015742	0.015420	0.014103	0.014268	0.014103	0.014268	0.014698	0.014103	0.014268	0.012256	0.012949	0.014103	0.014268	0.014698	0.015420	0.014103	0.016068	0.014103	0.015773	0.015773	0.036493	0.014268	0.012256	0.014103	0.036493	0.014653	0.014103	0.014103	0.014103	0.014698	0.014103	0.014103	0.014103	0.036493	0.014103	0.014103	0.030842	0.014698	0.014103	0.014268	0.012256	0.014103	0.014103	0.014268	0.015903	0.036493	0.014268	0.014103	0.012256	0.036493	0.014103	0.036493	0.036493	0.014194	0.036493
0.010034	0.047833	0.010034	0.010034	0.010034	0.010034	0.047833	0.015250	0.047833	0.010034	0.010034	0.010034	0.015056	0.015257	0.010034	0.014653	0.013374	0.013374	0.010034	0.015056	0.013374	0.015882	0.010034	0.013374	0.015257	0.013374	0.010034	0.014653	0.010034	0.010034	0.013374	0.014653	0.015056	0.016047	0.010034	0.014653	0.015880	0.015250	0.010034	0.010034	0.015250	0.015880	0.016047	0.010034	0.047833	0.014653	0.010034	0.010034	0.047833	0.010034	0.014194	0.010034	0.013374	0.010034	0.015250	0.047833	0.047833	0.010034	0.010034	0.015056	0.010034	0.047833	0.047833	0.015250	0.010034	0.015880	0.010034	0.015267	0.015197	0.010034	0.014268	0.015056	0.016034	0.047833	0.047833	0.015882	0.015257	0.010034	0.010034	0.014194	0.015056	0.010034	0.010034	0.015257	0.015250	0.015197	0.047833	0.015056	0.010034	0.014194	0.015267	0.014194	0.016045	0.014194	0.015257	0.015257	0.010034	0.010034	0.010034	0.015267	0.010034	0.016018	0.013374	0.014194	0.010034	0.015267	0.015267	0.015267	0.010034	0.047833	0.047833	0.010034	0.010034	0.014194	0.014194	0.014194	0.047833	0.047833	0.010034	0.013374	0.010034	0.010034	0.013374	0.047833	0.014194	0.010034	0.014625	0.010034	0.014625	0.013374	0.010034	0.014194	0.013374	0.014194	0.014194	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.010034	0.013374	0.047833	0.013615	0.013360	0.047833	0.047833	0.047833	0.047833	0.047833	0.011268	0.016045	0.014625	0.047833	0.014625	0.013374	0.014625	0.013436	0.015815	0.013374	0.016043	0.012700	0.015815	0.047833	0.010034	0.014653	0.014625	0.014625	0.010034	0.016047	0.014916	0.014916	0.014653	0.014916	0.047833	0.014698	0.014698	0.010034	0.016047	0.014916	0.015197	0.014916	0.014916	0.014698	0.014916	0.013985	0.014698	0.014698	0.014916	0.015880	0.014625	0.047833	0.010034	0.010034	0.015197	0.015197	0.015197	0.016047	0.014625	0.014625	0.013615	0.014268	0.014264	0.014653	0.015753	0.021412	0.013615	0.015717	0.010034	0.047833	0.047833	0.010034	0.013374	0.013374	0.013374	0.013374	0.013374	0.013374	0.010034	0.010034	0.010034	0.014103	0.010034	0.014103	0.010034	0.015405	0.015405	0.047833	0.014268	0.014268	0.010034	0.014653	0.014103	0.014103	0.014103	0.014103	0.014103	0.013616	0.013616	0.015880	0.015405	0.014268	0.010034	0.014103	0.014698	0.015717	0.015717	0.015405	0.014103	0.014268	0.014103	0.014268	0.014698	0.014103	0.014268	0.047833	0.012949	0.014103	0.014268	0.014698	0.015405	0.014103	0.016049	0.014103	0.015752	0.015752	0.010034	0.014268	0.047833	0.014103	0.010034	0.014653	0.014103	0.014103	0.014103	0.014698	0.014103	0.014103	0.014103	0.010034	0.014103	0.014103	0.010238	0.014698	0.014103	0.014268	0.047833	0.014103	0.014103	0.014268	0.015880	0.010034	0.014268	0.014103	0.047833	0.010034	0.014103	0.010034	0.010034	0.014194	0.010034
0.036493	0.012256	0.036493	0.036493	0.036493	0.036493	0.012256	0.015259	0.012256	0.036493	0.036493	0.036493	0.015060	0.015262	0.036493	0.014653	0.013374	0.013374	0.036493	0.015060	0.013374	0.015897	0.036493	0.013374	0.015262	0.013374	0.036493	0.014653	0.036493	0.036493	0.013374	0.014653	0.015060	0.016075	0.036493	0.014653	0.015903	0.015259	0.036493	0.036493	0.015259	0.015903	0.016075	0.036493	0.012256	0.014653	0.036493	0.036493	0.012256	0.036493	0.014194	0.036493	0.013374	0.036493	0.015259	0.012256	0.012256	0.036493	0.036493	0.015060	0.036493	0.012256	0.012256	0.015259	0.036493	0.015903	0.036493	0.015265	0.015197	0.036493	0.014268	0.015060	0.016062	0.012256	0.012256	0.015897	0.015262	0.036493	0.036493	0.014194	0.015060	0.036493	0.036493	0.015262	0.015259	0.015197	0.012256	0.015060	0.036493	0.014194	0.015265	0.014194	0.016083	0.014194	0.015262	0.015262	0.036493	0.036493	0.036493	0.015265	0.036493	0.016047	0.013374	0.014194	0.036493	0.015265	0.015265	0.015265	0.036493	0.012256	0.012256	0.036493	0.036493	0.014194	0.014194	0.014194	0.012256	0.012256	0.036493	0.013374	0.036493	0.036493	0.013374	0.012256	0.014194	0.036493	0.014625	0.036493	0.014625	0.013374	0.036493	0.014194	0.013374	0.014194	0.014194	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.036493	0.013374	0.012256	0.013615	0.013360	0.012256	0.012256	0.012256	0.012256	0.012256	0.011268	0.016083	0.014625	0.012256	0.014625	0.013374	0.014625	0.013436	0.015843	0.013374	0.016090	0.012700	0.015843	0.012256	0.036493	0.014653	0.014625	0.014625	0.036493	0.016075	0.014920	0.014920	0.014653	0.014920	0.012256	0.014698	0.014698	0.036493	0.016075	0.014920	0.015197	0.014920	0.014920	0.014698	0.014920	0.013985	0.014698	0.014698	0.014920	0.015903	0.014625	0.012256	0.036493	0.036493	0.015197	0.015197	0.015197	0.016075	0.014625	0.014625	0.013615	0.014268	0.014264	0.014653	0.015786	0.021431	0.013615	0.015742	0.036493	0.012256	0.012256	0.036493	0.013374	0.013374	0.013374	0.013374	0.013374	0.013374	0.036493	0.036493	0.036493	0.014103	0.036493	0.014103	0.036493	0.015420	0.015420	0.012256	0.014268	0.014268	0.036493	0.014653	0.014103	0.014103	0.014103	0.014103	0.014103	0.013616	0.013616	0.015903	0.015420	0.014268	0.036493	0.014103	0.014698	0.015742	0.015742	0.015420	0.014103	0.014268	0.014103	0.014268	0.014698	0.014103	0.014268	0.012256	0.012949	0.014103	0.014268	0.014698	0.015420	0.014103	0.016068	0.014103	0.015773	0.015773	0.036493	0.014268	0.012256	0.014103	0.036493	0.014653	0.014103	0.014103	0.014103	0.014698	0.014103	0.014103	0.014103	0.036493	0.014103	0.014103	0.030842	0.014698	0.014103	0.014268	0.012256	0.014103	0.014103	0.014268	0.015903	0.036493	0.014268	0.014103	0.012256	0.036493	0.014103	0.036493	0.036493	0.014194	0.036493
0.036493	0.012256	0.036493	0.036493	0.036493	0.036493	0.012256	0.015259	0.012256	0.036493	0.036493	0.036493	0.015060	0.015262	0.036493	0.014653	0.013374	0.013374	0.036493	0.015060	0.013374	0.015897	0.036493	0.013374	0.015262	0.013374	0.036493	0.014653	0.036493	0.036493	0.013374	0.014653	0.015060	0.016075	0.036493	0.014653	0.015903	0.015259	0.036493	0.036493	0.015259	0.015903	0.016075	0.036493	0.012256	0.014653	0.036493	0.036493	0.012256	0.036493	0.014194	0.036493	0.013374	0.036493	0.015259	0.012256	0.012256	0.036493	0.036493	0.015060	0.036493	0.012256	0.012256	0.015259	0.036493	0.015903	0.036493	0.015265	0.015197	0.036493	0.014268	0.015060	0.016062	0.012256	0.012256	0.015897	0.015262	0.036493	0.036493	0.014194	0.015060	0.036493	0.036493	0.015262	0.015259	0.015197	0.012256	0.015060	0.036493	0.014194	0.015265	0.014194	0.016083	0.014194	0.015262	0.015262	0.036493	0.036493	0.036493	0.015265	0.036493	0.016047	0.013374	0.014194	0.036493	0.015265	0.015265	0.015265	0.036493	0.012256	0.012256	0.036493	0.036493	0.014194	0.014194	0.014194	0.012256	0.012256	0.036493	0.013374	0.036493	0.036493	0.013374	0.012256	0.014194	0.036493	0.014625	0.036493	0.014625	0.013374	0.036493	0.014194	0.013374	0.014194	0.014194	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.036493	0.013374	0.012256	0.013615	0.013360	0.012256	0.012256	0.012256	0.012256	0.012256	0.011268	0.016083	0.014625	0.012256	0.014625	0.013374	0.014625	0.013436	0.015843	0.013374	0.016090	0.012700	0.015843	0.012256	0.036493	0.014653	0.014625	0.014625	0.036493	0.016075	0.014920	0.014920	0.014653	0.014920	0.012256	0.014698	0.014698	0.036493	0.016075	0.014920	0.015197	0.014920	0.014920	0.014698	0.014920	0.013985	0.014698	0.014698	0.014920	0.015903	0.014625	0.012256	0.036493	0.036493	0.015197	0.015197	0.015197	0.016075	0.014625	0.014625	0.013615	0.014268	0.014264	0.014653	0.015786	0.021431	0.013615	0.015742	0.036493	0.012256	0.012256	0.036493	0.013374	0.013374	0.013374	0.013374	0.013374	0.013374	0.036493	0.036493	0.036493	0.014103	0.036493	0.014103	0.036493	0.015420	0.015420	0.012256	0.014268	0.014268	0.036493	0.014653	0.014103	0.014103	0.014103	0.014103	0.014103	0.013616	0.013616	0.015903	0.015420	0.014268	0.036493	0.014103	0.014698	0.015742	0.015742	0.015420	0.014103	0.014268	0.014103	0.014268	0.014698	0.014103	0.014268	0.012256	0.012949	0.014103	0.014268	0.014698	0.015420	0.014103	0.016068	0.014103	0.015773	0.015773	0.036493	0.014268	0.012256	0.014103	0.036493	0.014653	0.014103	0.014103	0.014103	0.014698	0.014103	0.014103	0.014103	0.036493	0.014103	0.014103	0.030842	0.014698	0.014103	0.014268	0.012256	0.014103	0.014103	0.014268	0.015903	0.036493	0.014268	0.014103	0.012256	0.036493	0.014103	0.036493	0.036493	0.014194	0.036493
0.036493	0.012256	0.036493	0.036493	0.036493	0.036493	0.012256	0.015259	0.012256	0.036493	0.036493	0.036493	0.015060	0.015262	0.036493	0.014653	0.013374	0.013374	0.036493	0.015060	0.013374	0.015897	0.036493	0.013374	0.015262	0.013374	0.036493	0.014653	0.036493	0.036493	0.013374	0.014653	0.015060	0.016075	0.036493	0.014653	0.015903	0.015259	0.036493	0.036493	0.015259	0.015903	0.016075	0.036493	0.012256	0.014653	0.036493	0.036493	0.012256	0.036493	0.014194	0.036493	0.013374	0.036493	0.015259	0.012256	0.012256	0.036493	0.036493	0.015060	0.036493	0.012256	0.012256	0.015259	0.036493	0.015903	0.036493	0.015265	0.015197	0.036493	0.014268	0.015060	0.016062	0.012256	0.012256	0.015897	0.015262	0.036493	0.036493	0.014194	0.015060	0.036493	0.036493	0.015262	0.015259	0.015197	0.012256	0.015060	0.036493	0.014194	0.015265	0.014194	0.016083	0.014194	0.015262	0.015262	0.036493	0.036493	0.036493	0.015265	0.036493	0.016047	0.013374	0.014194	0.036493	0.015265	0.015265	0.015265	0.036493	0.012256	0.012256	0.036493	0.036493	0.014194	0.014194	0.014194	0.012256	0.012256	0.036493	0.013374	0.036493	0.036493	0.013374	0.012256	0.014194	0.036493	0.014625	0.036493	0.014625	0.013374	0.036493	0.014194	0.013374	0.014194	0.014194	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.036493	0.013374	0.012256	0.013615	0.013360	0.012256	0.012256	0.012256	0.012256	0.012256	0.011268	0.016083	0.014625	0.012256	0.014625	0.013374	0.014625	0.013436	0.015843	0.013374	0.016090	0.012700	0.015843	0.012256	0.036493	0.014653	0.014625	0.014625	0.036493	0.016075	0.014920	0.014920	0.014653	0.014920	0.012256	0.014698	0.014698	0.036493	0.016075	0.014920	0.015197	0.014920	0.014920	0.014698	0.014920	0.013985	0.014698	0.014698	0.014920	0.015903	0.014625	0.012256	0.036493	0.036493	0.015197	0.015197	0.015197	0.016075	0.014625	0.014625	0.013615	0.014268	0.014264	0.014653	0.015786	0.021431	0.013615	0.015742	0.036493	0.012256	0.012256	0.036493	0.013374	0.013374	0.013374	0.013374	0.013374	0.013374	0.036493	0.036493	0.036493	0.014103	0.036493	0.014103	0.036493	0.015420	0.015420	0.012256	0.014268	0.014268	0.036493	0.014653	0.014103	0.014103	0.014103	0.014103	0.014103	0.013616	0.013616	0.015903	0.015420	0.014268	0.036493	0.014103	0.014698	0.015742	0.015742	0.015420	0.014103	0.014268	0.014103	0.014268	0.014698	0.014103	0.014268	0.012256	0.012949	0.014103	0.014268	0.014698	0.015420	0.014103	0.016068	0.014103	0.015773	0.015773	0.036493	0.014268	0.012256	0.014103	0.036493	0.014653	0.014103	0.014103	0.014103	0.014698	0.014103	0.014103	0.014103	0.036493	0.014103	0.014103	0.030842	0.014698	0.014103	0.014268	0.012256	0.014103	0.014103	0.014268	0.015903	0.036493	0.014268	0.014103	0.012256	0.036493	0.014103	0.036493	0.036493	0.014194	0.036493
0.036493	0.012256	0.036493	0.036493	0.036493	0.036493	0.012256	0.015259	0.012256	0.036493	0.036493	0.036493	0.015060	0.015262	0.036493	0.014653	0.013374	0.013374	0.036493	0.015060	0.013374	0.015897	0.036493	0.013374	0.015262	0.013374	0.036493	0.014653	0.036493	0.036493	0.013374	0.014653	0.015060	0.016075	0.036493	0.014653	0.015903	0.015259	0.036493	0.036493	0.015259	0.015903	0.016075	0.036493	0.012256	0.014653	0.036493	0.036493	0.012256	0.036493	0.014194	0.036493	0.013374	0.036493	0.015259	0.012256	0.012256	0.036493	0.036493	0.015060	0.036493	0.012256	0.012256	0.015259	0.036493	0.015903	0.036493	0.015265	0.015197	0.036493	0.014268	0.015060	0.016062	0.012256	0.012256	0.015897	0.015262	0.036493	0.036493	0.014194	0.015060	0.036493	0.036493	0.015262	0.015259	0.015197	0.012256	0.015060	0.036493	0.014194	0.015265	0.014194	0.016083	0.014194	0.015262	0.015262	0.036493	0.036493	0.036493	0.015265	0.036493	0.016047	0.013374	0.014194	0.036493	0.015265	0.015265	0.015265	0.036493	0.012256	0.012256	0.036493	0.036493	0.014194	0.014194	0.014194	0.012256	0.012256	0.036493	0.013374	0.036493	0.036493	0.013374	0.012256	0.014194	0.036493	0.014625	0.036493	0.014625	0.013374	0.036493	0.014194	0.013374	0.014194	0.014194	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.036493	0.013374	0.012256	0.013615	0.013360	0.012256	0.012256	0.012256	0.012256	0.012256	0.011268	0.016083	0.014625	0.012256	0.014625	0.013374	0.014625	0.013436	0.015843	0.013374	0.016090	0.012700	0.015843	0.012256	0.036493	0.014653	0.014625	0.014625	0.036493	0.016075	0.014920	0.014920	0.014653	0.014920	0.012256	0.014698	0.014698	0.036493	0.016075	0.014920	0.015197	0.014920	0.014920	0.014698	0.014920	0.013985	0.014698	0.014698	0.014920	0.015903	0.014625	0.012256	0.036493	0.036493	0.015197	0.015197	0.015197	0.016075	0.014625	0.014625	0.013615	0.014268	0.014264	0.014653	0.015786	0.021431	0.013615	0.015742	0.036493	0.012256	0.012256	0.036493	0.013374	0.013374	0.013374	0.013374	0.013374	0.013374	0.036493	0.036493	0.036493	0.014103	0.036493	0.014103	0.036493	0.015420	0.015420	0.012256	0.014268	0.014268	0.036493	0.014653	0.014103	0.014103	0.014103	0.014103	0.014103	0.013616	0.013616	0.015903	0.015420	0.014268	0.036493	0.014103	0.014698	0.015742	0.015742	0.015420	0.014103	0.014268	0.014103	0.014268	0.014698	0.014103	0.014268	0.012256	0.012949	0.014103	0.014268	0.014698	0.015420	0.014103	0.016068	0.014103	0.015773	0.015773	0.036493	0.014268	0.012256	0.014103	0.036493	0.014653	0.014103	0.014103	0.014103	0.014698	0.014103	0.014103	0.014103	0.036493	0.014103	0.014103	0.030842	0.014698	0.014103	0.014268	0.012256	0.014103	0.014103	0.014268	0.015903	0.036493	0.014268	0.014103	0.012256	0.036493	0.014103	0.036493	0.036493	0.014194	0.036493
0.010034	0.047833	0.010034	0.010034	0.010034	0.010034	0.047833	0.015250	0.047833	0.010034	0.010034	0.010034	0.015056	0.015257	0.010034	0.014653	0.013374	0.013374	0.010034	0.015056	0.013374	0.015882	0.010034	0.013374	0.015257	0.013374	0.010034	0.014653	0.010034	0.010034	0.013374	0.014653	0.015056	0.016047	0.010034	0.014653	0.015880	0.015250	0.010034	0.010034	0.015250	0.015880	0.016047	0.010034	0.047833	0.014653	0.010034	0.010034	0.047833	0.010034	0.014194	0.010034	0.013374	0.010034	0.015250	0.047833	0.047833	0.010034	0.010034	0.015056	0.010034	0.047833	0.047833	0.015250	0.010034	0.015880	0.010034	0.015267	0.015197	0.010034	0.014268	0.015056	0.016034	0.047833	0.047833	0.015882	0.015257	0.010034	0.010034	0.014194	0.015056	0.010034	0.010034	0.015257	0.015250	0.015197	0.047833	0.015056	0.010034	0.014194	0.015267	0.014194	0.016045	0.014194	0.015257	0.015257	0.010034	0.010034	0.010034	0.015267	0.010034	0.016018	0.013374	0.014194	0.010034	0.015267	0.015267	0.015267	0.010034	0.047833	0.047833	0.010034	0.010034	0.014194	0.014194	0.014194	0.047833	0.047833	0.010034	0.013374	0.010034	0.010034	0.013374	0.047833	0.014194	0.010034	0.014625	0.010034	0.014625	0.013374	0.010034	0.014194	0.013374	0.014194	0.014194	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.013615	0.010034	0.013374	0.047833	0.013615	0.013360	0.047833	0.047833	0.047833	0.047833	0.047833	0.011268	0.016045	0.014625	0.047833	0.014625	0.013374	0.014625	0.013436	0.015815	0.013374	0.016043	0.012700	0.015815	0.047833	0.010034	0.014653	0.014625	0.014625	0.010034	0.016047	0.014916	0.014916	0.014653	0.014916	0.047833	0.014698	0.014698	0.010034	0.016047	0.014916	0.015197	0.014916	0.014916	0.014698	0.014916	0.013985	0.014698	0.014698	0.014916	0.015880	0.014625	0.047833	0.010034	0.010034	0.015197	0.015197	0.015197	0.016047	0.014625	0.014625	0.013615	0.014268	0.014264	0.014653	0.015753	0.021412	0.013615	0.015717	0.010034	0.047833	0.047833	0.010034	0.013374	0.013374	0.013374	0.013374	0.013374	0.013374	0.010034	0.010034	0.010034	0.014103	0.010034	0.014103	0.010034	0.015405	0.015405	0.047833	0.014268	0.014268	0.010034	0.014653	0.014103	0.014103	0.014103	0.014103	0.014103	0.013616	0.013616	0.015880	0.015405	0.014268	0.010034	0.014103	0.014698	0.015717	0.015717	0.015405	0.014103	0.014268	0.014103	0.014268	0.014698	0.014103	0.014268	0.047833	0.012949	0.014103	0.014268	0.014698	0.015405	0.014103	0.016049	0.014103	0.015752	0.015752	0.010034	0.014268	0.047833	0.014103	0.010034	0.014653	0.014103	0.014103	0.014103	0.014698	0.014103	0.014103	0.014103	0.010034	0.014103	0.014103	0.010238	0.014698	0.014103	0.014268	0.047833	0.014103	0.014103	0.014268	0.015880	0.010034	0.014268	0.014103	0.047833	0.010034	0.014103	0.010034	0.010034	0.014194	0.010034
0.012836	0.015628	0.012836	0.012836	0.012836	0.012836	0.015628	0.048976	0.015628	0.012836	0.012836	0.012836	0.019065	0.019318	0.012836	0.018557	0.016957	0.016957	0.012836	0.019065	0.016957	0.025331	0.012836	0.016957	0.019318	0.016957	0.012836	0.018557	0.012836	0.012836	0.016957	0.018557	0.019065	0.022972	0.012836	0.018557	0.020109	0.048976	0.012836	0.012836	0.048976	0.020109	0.022972	0.012836	0.015628	0.018557	0.012836	0.012836	0.015628	0.012836	0.017994	0.012836	0.016957	0.012836	0.048976	0.015628	0.015628	0.012836	0.012836	0.019065	0.012836	0.015628	0.015628	0.048976	0.012836	0.020109	0.012836	0.019346	0.019242	0.012836	0.018073	0.019065	0.022952	0.015628	0.015628	0.025331	0.019318	0.012836	0.012836	0.017994	0.019065	0.012836	0.012836	0.019318	0.048976	0.019242	0.015628	0.019065	0.012836	0.017994	0.019346	0.017994	0.022969	0.017994	0.019318	0.019318	0.012836	0.012836	0.012836	0.019346	0.012836	0.022935	0.016957	0.017994	0.012836	0.019346	0.019346	0.019346	0.012836	0.015628	0.015628	0.012836	0.012836	0.017994	0.017994	0.017994	0.015628	0.015628	0.012836	0.016957	0.012836	0.012836	0.016957	0.015628	0.017994	0.012836	0.018521	0.012836	0.018521	0.016957	0.012836	0.017994	0.016957	0.017994	0.017994	0.017349	0.017349	0.017349	0.017349	0.017349	0.017349	0.017349	0.017349	0.017349	0.017349	0.017349	0.017349	0.017349	0.017349	0.017349	0.017349	0.012836	0.016957	0.015628	0.017349	0.018644	0.015628	0.015628	0.015628	0.015628	0.015628	0.015553	0.022969	0.018521	0.015628	0.018521	0.016957	0.018521	0.017056	0.020025	0.016957	0.022966	0.016137	0.020025	0.015628	0.012836	0.018557	0.018521	0.018521	0.012836	0.022972	0.018888	0.018888	0.018557	0.018888	0.015628	0.018613	0.018613	0.012836	0.022972	0.018888	0.019242	0.018888	0.018888	0.018613	0.018888	0.017737	0.018613	0.018613	0.018888	0.020109	0.018521	0.015628	0.012836	0.012836	0.019242	0.019242	0.019242	0.022972	0.018521	0.018521	0.017349	0.018073	0.018086	0.018557	0.019964	0.046903	0.017349	0.019900	0.012836	0.015628	0.015628	0.012836	0.016957	0.016957	0.016957	0.016957	0.016957	0.016957	0.012836	0.012836	0.012836	0.017865	0.012836	0.017865	0.012836	0.019506	0.019506	0.015628	0.018073	0.018073	0.012836	0.018557	0.017865	0.017865	0.017865	0.017865	0.017865	0.017274	0.017274	0.020109	0.019506	0.018073	0.012836	0.017865	0.018613	0.019900	0.019900	0.019506	0.017865	0.018073	0.017865	0.018073	0.018613	0.017865	0.018073	0.015628	0.016437	0.017865	0.018073	0.018613	0.019506	0.017865	0.022975	0.017865	0.019945	0.019945	0.012836	0.018073	0.015628	0.017865	0.012836	0.018557	0.017865	0.017865	0.017865	0.018613	0.017865	0.017865	0.017865	0.012836	0.017865	0.017865	0.013122	0.018613	0.017865	0.018073	0.015628	0.017865	0.017865	0.018073	0.020109	0.012836	0.018073	0.017865	0.015628	0.012836	0.017865	0.012836	0.012836	0.017994	0.012836
